,t,y,u,e,s
329,3.289999999999974,1.467114757131914,0.29466794897735554,0.06290395430306428,1.530163
330,3.2999999999999736,1.4669708881395958,0.2946665242980617,0.06304824286808586,1.530163
331,3.3099999999999734,1.4668274375305141,0.29466510375933147,0.06319211186040419,1.530163
332,3.319999999999973,1.4666844041179958,0.2946636873494394,0.0633355624694858,1.530163
333,3.329999999999973,1.466541786718168,0.2946622750566875,0.06347859588200411,1.530163
334,3.3399999999999728,1.4663995841499684,0.2946608668694055,0.0636212132818319,1.530163
335,3.3499999999999726,1.4662577952351545,0.29465946277595056,0.06376341585003154,1.530163
336,3.3599999999999723,1.4661164187983105,0.2946580627647077,0.0639052047648454,1.530163
337,3.369999999999972,1.4659754536668546,0.29465666682408953,0.06404658120168949,1.530163
338,3.379999999999972,1.465834898671047,0.2946552749425368,0.06418754633314538,1.530163
339,3.3899999999999717,1.4656947526439958,0.294653887108518,0.06432810132895295,1.530163
340,3.3999999999999715,1.465555014421664,0.2946525033105296,0.0644682473560041,1.530163
341,3.4099999999999713,1.4654156828428735,0.2946511235370963,0.06460798557833591,1.530163
342,3.419999999999971,1.4652767567493117,0.29464974777677083,0.06474731715712645,1.530163
343,3.429999999999971,1.4651382349855364,0.29464837601813404,0.06488624325068826,1.530163
344,3.4399999999999706,1.4650001163989799,0.2946470082497951,0.06502476501446353,1.530163
345,3.4499999999999704,1.4648623998399524,0.2946456444603914,0.06516288360102007,1.530163
346,3.45999999999997,1.464725084161647,0.29464428463858855,0.06530060016004757,1.530163
347,3.46999999999997,1.464588168220143,0.2946429287730806,0.0654379158383529,1.530163
348,3.47999999999997,1.4644516508744077,0.29464157685259007,0.06557483177985701,1.530163
349,3.4899999999999696,1.4643155309863,0.29464022886586766,0.06571134912559229,1.530163
350,3.4999999999999694,1.4641798074205734,0.29463888480169265,0.06584746901369987,1.530163
351,3.509999999999969,1.464044479044876,0.29463754464887276,0.06598319257942653,1.530163
352,3.519999999999969,1.4639095447297545,0.2946362083962442,0.06611852095512405,1.530163
353,3.5299999999999687,1.4637750033486543,0.2946348760326717,0.0662534552702454,1.530163
354,3.5399999999999685,1.4636408537779215,0.2946335475470484,0.06638799665134565,1.530163
355,3.5499999999999683,1.463507094896803,0.2946322229282961,0.06652214622207842,1.530163
356,3.559999999999968,1.463373725587448,0.294630902165365,0.06665590510319697,1.530163
357,3.569999999999968,1.463240744734907,0.29462958524723404,0.066789274412552,1.530163
358,3.5799999999999677,1.4631081512271338,0.29462827216291043,0.06692225526509299,1.530163
359,3.5899999999999674,1.462975943954984,0.29462696290143014,0.06705484877286616,1.530163
360,3.5999999999999672,1.4628441218122155,0.29462565745185765,0.06718705604501585,1.530163
361,3.609999999999967,1.462712683695487,0.29462435580328594,0.06731887818778448,1.530163
362,3.619999999999967,1.4625816285043574,0.29462305794483656,0.06745031630451304,1.530163
363,3.6299999999999666,1.462450955141286,0.2946217638656596,0.06758137149564258,1.530163
364,3.6399999999999664,1.46232066251163,0.29462047355493365,0.06771204485871385,1.530163
365,3.649999999999966,1.462190749523644,0.2946191870018658,0.06784233748836987,1.530163
366,3.659999999999966,1.462061215088477,0.29461790419569167,0.06797225047635602,1.530163
367,3.6699999999999657,1.461932058120172,0.2946166251256754,0.06810178491152286,1.530163
368,3.6799999999999655,1.4618032775356633,0.2946153497811095,0.06823094187982792,1.530163
369,3.6899999999999653,1.4616748722547752,0.29461407815131496,0.06835972246433664,1.530163
370,3.699999999999965,1.4615468412002186,0.2946128102256413,0.06848812774522473,1.530163
371,3.709999999999965,1.461419183297589,0.2946115459934663,0.06861615879978133,1.530163
372,3.7199999999999647,1.4612918974753637,0.29461028544419615,0.06874381670241103,1.530163
373,3.7299999999999645,1.4611649826649,0.2946090285672655,0.06887110252463624,1.530163
374,3.7399999999999642,1.4610384378004306,0.2946077753521373,0.06899801733509991,1.530163
375,3.749999999999964,1.460912261819062,0.29460652578830265,0.0691245621995693,1.530163
376,3.759999999999964,1.4607864536607702,0.29460527986528107,0.06925073818093797,1.530163
377,3.7699999999999636,1.4606610122683985,0.29460403757262027,0.06937654633922974,1.530163
378,3.7799999999999634,1.4605359365876525,0.2946027988998962,0.06950198773160143,1.530163
379,3.789999999999963,1.460411225567098,0.294601563836713,0.06962706341234748,1.530163
380,3.799999999999963,1.4602868781581566,0.29460033237270283,0.06975177443290193,1.530163
381,3.8099999999999627,1.4601628933151023,0.2945991044975261,0.06987612184184333,1.530163
382,3.8199999999999625,1.4600392699950562,0.2945978802008712,0.07000010668489764,1.530163
383,3.8299999999999623,1.4599160071579842,0.29459665947245456,0.07012373000494376,1.530163
384,3.839999999999962,1.4597931037666922,0.29459544230202056,0.07024699284201574,1.530163
385,3.849999999999962,1.4596705587868215,0.29459422867934165,0.0703698962333077,1.530163
386,3.8599999999999617,1.4595483711868442,0.29459301859421805,0.07049244121317844,1.530163
387,3.8699999999999615,1.4594265399380602,0.29459181203647794,0.07061462881315572,1.530163
388,3.8799999999999613,1.4593050640145908,0.2945906089959772,0.07073646006193979,1.530163
389,3.889999999999961,1.4591839423933757,0.2945894094625997,0.07085793598540913,1.530163
390,3.899999999999961,1.4590631740541673,0.2945882134262568,0.07097905760662426,1.530163
391,3.9099999999999606,1.4589427579795258,0.29458702087688765,0.07109982594583264,1.530163
392,3.9199999999999604,1.4588226931548158,0.2945858318044591,0.07122024202047417,1.530163
393,3.92999999999996,1.4587029785681993,0.29458464619896546,0.07134030684518411,1.530163
394,3.93999999999996,1.458583613210632,0.29458346405042873,0.07146002143180064,1.530163
395,3.9499999999999598,1.4584645960758578,0.2945822853488983,0.07157938678936793,1.530163
396,3.9599999999999596,1.4583459261604044,0.29458111008445104,0.07169840392414217,1.530163
397,3.9699999999999593,1.4582276024635763,0.29457993824719114,0.07181707383959557,1.530163
398,3.979999999999959,1.4581096239874516,0.29457876982725023,0.07193539753642364,1.530163
399,3.989999999999959,1.4579919897368756,0.29457760481478723,0.07205337601254835,1.530163
400,3.9999999999999587,1.4578746987194555,0.2945764431999882,0.07217101026312434,1.530163
401,4.009999999999959,1.4577577499455543,0.29457528497306656,0.07228830128054442,1.530163
402,4.019999999999959,1.4576411424282871,0.29457413012426265,0.07240525005444565,1.530163
403,4.0299999999999585,1.457524875183514,0.294572978643844,0.07252185757171281,1.530163
404,4.039999999999958,1.4574089472298346,0.2945718305221052,0.07263812481648602,1.530163
405,4.049999999999958,1.4572933575885831,0.2945706857493678,0.07275405277016533,1.530163
406,4.059999999999958,1.4571781052838222,0.29456954431598015,0.0728696424114168,1.530163
407,4.069999999999958,1.4570631893423374,0.2945684062123176,0.07298489471617775,1.530163
408,4.079999999999957,1.456948608793631,0.29456727142878225,0.07309981065766258,1.530163
409,4.089999999999957,1.456834362669917,0.2945661399558029,0.07321439120636897,1.530163
410,4.099999999999957,1.456720450006114,0.2945650117838351,0.07332863733008299,1.530163
411,4.109999999999957,1.4566068698398407,0.29456388690336105,0.073442549993886,1.530163
412,4.119999999999957,1.4564936212114095,0.29456276530488945,0.07355613016015927,1.530163
413,4.129999999999956,1.4563807031638196,0.29456164697895554,0.07366937878859048,1.530163
414,4.139999999999956,1.4562681147427525,0.2945605319161211,0.07378229683618032,1.530163
415,4.149999999999956,1.4561558549965647,0.29455942010697417,0.07389488525724741,1.530163
416,4.159999999999956,1.4560439229762832,0.29455831154212925,0.07400714500343519,1.530163
417,4.1699999999999555,1.4559323177355974,0.29455720621222703,0.07411907702371678,1.530163
418,4.179999999999955,1.4558210383308547,0.29455610410793454,0.07423068226440255,1.530163
419,4.189999999999955,1.455710083821054,0.2945550052199448,0.0743419616691452,1.530163
420,4.199999999999955,1.455599453267839,0.2945539095389772,0.074452916178946,1.530163
421,4.209999999999955,1.455489145735492,0.29455281705577685,0.07456354673216103,1.530163
422,4.2199999999999545,1.4553791602909287,0.29455172776111505,0.07467385426450801,1.530163
423,4.229999999999954,1.4552694960036912,0.294550641645789,0.07478383970907121,1.530163
424,4.239999999999954,1.4551601519459416,0.2945495587006217,0.07489350399630879,1.530163
425,4.249999999999954,1.4550511271924564,0.294548478916462,0.07500284805405832,1.530163
426,4.259999999999954,1.4549424208206203,0.29454740228418447,0.0751118728075435,1.530163
427,4.269999999999953,1.4548340319104192,0.29454632879468934,0.07522057917937963,1.530163
428,4.279999999999953,1.454725959544434,0.2945452584389025,0.07532896808958078,1.530163
429,4.289999999999953,1.4546182028078352,0.29454419120777536,0.07543704045556598,1.530163
430,4.299999999999953,1.4545107607883756,0.2945431270922848,0.07554479719216478,1.530163
431,4.3099999999999525,1.4544036325763847,0.2945420660834332,0.07565223921162434,1.530163
432,4.319999999999952,1.454296817264762,0.29454100817224826,0.07575936742361522,1.530163
433,4.329999999999952,1.4541903139489702,0.294539953349783,0.07586618273523804,1.530163
434,4.339999999999952,1.4540841217270297,0.29453890160711566,0.07597268605102969,1.530163
435,4.349999999999952,1.453978239699512,0.2945378529353497,0.07607887827297022,1.530163
436,4.3599999999999515,1.453872666969533,0.29453680732561366,0.07618476030048793,1.530163
437,4.369999999999951,1.4537674026427467,0.2945357647690612,0.07629033303046695,1.530163
438,4.379999999999951,1.4536624458273395,0.29453472525687086,0.07639559735725321,1.530163
439,4.389999999999951,1.4535577956340229,0.2945336887802462,0.07650055417266044,1.530163
440,4.399999999999951,1.4534534511760269,0.2945326553304157,0.07660520436597706,1.530163
441,4.40999999999995,1.4533494115690953,0.29453162489863255,0.07670954882397307,1.530163
442,4.41999999999995,1.4532456759314776,0.2945305974761747,0.07681358843090469,1.530163
443,4.42999999999995,1.453142243383923,0.29452957305434485,0.07691732406852236,1.530163
444,4.43999999999995,1.4530391130496743,0.29452855162447017,0.07702075661607699,1.530163
445,4.4499999999999496,1.4529362840544617,0.29452753317790253,0.07712388695032568,1.530163
446,4.459999999999949,1.452833755526496,0.29452651770601823,0.0772267159455382,1.530163
447,4.469999999999949,1.452731526596462,0.29452550520021803,0.07732924447350387,1.530163
448,4.479999999999949,1.4526295963975122,0.29452449565192707,0.07743147340353795,1.530163
449,4.489999999999949,1.4525279640652609,0.29452348905259473,0.07753340360248773,1.530163
450,4.4999999999999485,1.4524266287377774,0.29452248539369463,0.07763503593473908,1.530163
451,4.509999999999948,1.4523255895555802,0.2945214846667247,0.07773637126222255,1.530163
452,4.519999999999948,1.4522248456616287,0.2945204868632068,0.07783741044441972,1.530163
453,4.529999999999948,1.4521243962013193,0.29451949197468696,0.07793815433837126,1.530163
454,4.539999999999948,1.4520242403224777,0.2945184999927352,0.07803860379868066,1.530163
455,4.549999999999947,1.451924377175352,0.29451751090894546,0.07813875967752226,1.530163
456,4.559999999999947,1.451824805912608,0.29451652471493545,0.07823862282464789,1.530163
457,4.569999999999947,1.4517255256893207,0.29451554140234676,0.07833819408739195,1.530163
458,4.579999999999947,1.4516265356629703,0.2945145609628448,0.07843747431067927,1.530163
459,4.589999999999947,1.451527834993433,0.2945135833881185,0.07853646433702965,1.530163
460,4.599999999999946,1.4514294228429778,0.2945126086698805,0.07863516500656687,1.530163
461,4.609999999999946,1.4513312983762574,0.29451163679986697,0.07873357715702212,1.530163
462,4.619999999999946,1.4512334607603035,0.2945106677698376,0.07883170162374253,1.530163
463,4.629999999999946,1.45113590916452,0.29450970157157547,0.07892953923969648,1.530163
464,4.6399999999999455,1.4510386427606756,0.294508738196887,0.07902709083547999,1.530163
465,4.649999999999945,1.4509416607228995,0.29450777763760194,0.07912435723932432,1.530163
466,4.659999999999945,1.4508449622276738,0.2945068198855733,0.0792213392771004,1.530163
467,4.669999999999945,1.4507485464538272,0.2945058649326773,0.07931803777232616,1.530163
468,4.679999999999945,1.450652412582529,0.29450491277081314,0.07941445354617271,1.530163
469,4.689999999999944,1.4505565597972825,0.29450396339190327,0.07951058741747086,1.530163
470,4.699999999999944,1.4504609872839191,0.2945030167878929,0.07960644020271745,1.530163
471,4.709999999999944,1.4503656942305923,0.2945020729507504,0.0797020127160808,1.530163
472,4.719999999999944,1.4502706798277696,0.2945011318724669,0.07979730576940769,1.530163
473,4.729999999999944,1.4501759432682282,0.29450019354505624,0.07989232017223036,1.530163
474,4.739999999999943,1.4500814837470488,0.2944992579605552,0.07998705673177176,1.530163
475,4.749999999999943,1.4499873004616077,0.29449832511102314,0.08008151625295112,1.530163
476,4.759999999999943,1.4498933926115716,0.294497394988542,0.08017569953839221,1.530163
477,4.769999999999943,1.4497997593988916,0.29449646758521636,0.08026960738842837,1.530163
478,4.7799999999999425,1.4497064000277964,0.2944955428931733,0.08036324060110833,1.530163
479,4.789999999999942,1.449613313704786,0.2944946209045623,0.08045659997220356,1.530163
480,4.799999999999942,1.4495204996386266,0.2944937016115552,0.08054968629521397,1.530163
481,4.809999999999942,1.4494279570403432,0.29449278500634624,0.08064250036137333,1.530163
482,4.819999999999942,1.4493356851232142,0.2944918710811518,0.08073504295965672,1.530163
483,4.8299999999999415,1.4492436831027644,0.2944909598282106,0.08082731487678574,1.530163
484,4.839999999999941,1.4491519501967594,0.2944900512397834,0.08091931689723553,1.530163
485,4.849999999999941,1.4490604856251994,0.29448914530815296,0.08101104980324059,1.530163
486,4.859999999999941,1.4489692886103134,0.29448824202562424,0.08110251437480054,1.530163
487,4.869999999999941,1.4488783583765523,0.29448734138452404,0.08119371138968656,1.530163
488,4.87999999999994,1.4487876941505835,0.29448644337720103,0.08128464162344762,1.530163
489,4.88999999999994,1.4486972951612844,0.2944855479960258,0.08137530584941643,1.530163
490,4.89999999999994,1.4486071606397368,0.2944846552333906,0.08146570483871551,1.530163
491,4.90999999999994,1.4485172898192196,0.2944837650817096,0.08155583936026312,1.530163
492,4.9199999999999395,1.448427681935204,0.29448287753341834,0.08164571018078037,1.530163
493,4.929999999999939,1.448338336225348,0.2944819925809742,0.08173531806479595,1.530163
494,4.939999999999939,1.4482492519294876,0.29448111021685597,0.08182466377465203,1.530163
495,4.949999999999939,1.448160428289634,0.2944802304335639,0.08191374807051233,1.530163
496,4.959999999999939,1.4480718645499655,0.2944793532236198,0.08200257171036585,1.530163
497,4.9699999999999385,1.4479835599568223,0.29447847857956666,0.08209113545003444,1.530163
498,4.979999999999938,1.4478955137587002,0.29447760649396887,0.08217944004317768,1.530163
499,4.989999999999938,1.4478077252062458,0.294476736959412,0.08226748624129976,1.530163
500,4.999999999999938,1.447720193552248,0.29447586996850295,0.08235527479375415,1.530163
501,5.009999999999938,1.4476368384195226,0.2944750055138695,0.08244280644775204,1.530163
502,5.019999999999937,1.4475580484506252,0.2944741822933659,0.08252616158047732,1.530163
503,5.029999999999937,1.4474836845849586,0.2944734041454671,0.08260495154937475,1.530163
