,t,y,u,e,s
63,0.6300000000000003,1.5302015194580998,0.2999717835579916,-3.922169776360285e-05,1.530163
64,0.6400000000000003,1.5302008422577298,0.29997121897030676,-3.851945809985047e-05,1.530163
65,0.6500000000000004,1.5302001887752559,0.29997070396973025,-3.784225772984762e-05,1.530163
66,0.6600000000000004,1.5301995577809413,0.29997023450779503,-3.7188775255936335e-05,1.530163
67,0.6700000000000004,1.530198948128888,0.2999698069121462,-3.655778094135975e-05,1.530163
68,0.6800000000000004,1.5301983587499859,0.2999694178475185,-3.594812888807475e-05,1.530163
69,0.6900000000000004,1.5301977886455758,0.2999690642795096,-3.535874998594757e-05,1.530163
70,0.7000000000000004,1.5301972368817276,0.2999687434440033,-3.478864557582284e-05,1.530163
71,0.7100000000000004,1.530196702584063,0.2999684528197723,-3.4236881727656154e-05,1.530163
72,0.7200000000000004,1.530196184933076,0.2999681901036669,-3.3702584063100005e-05,1.530163
73,0.7300000000000004,1.530195683159885,0.2999679531894615,-3.318493307613579e-05,1.530163
74,0.7400000000000004,1.5301951965423717,0.2999677401486503,-3.268315988513848e-05,1.530163
75,0.7500000000000004,1.5301947244016751,0.2999675492130919,-3.2196542371742964e-05,1.530163
76,0.7600000000000005,1.5301942660989902,0.2999673787602493,-3.172440167520385e-05,1.530163
77,0.7700000000000005,1.530193821032652,0.2999672272991878,-3.12660989902902e-05,1.530163
78,0.7800000000000005,1.5301933886354684,0.2999670934586952,-3.082103265206193e-05,1.530163
79,0.7900000000000005,1.5301929683722812,0.2999669759762553,-3.0388635468447944e-05,1.530163
80,0.8000000000000005,1.530192559737733,0.299966873688308,-2.996837228130822e-05,1.530163
81,0.8100000000000005,1.5301921622542138,0.29996678552160666,-2.955973773310916e-05,1.530163
82,0.8200000000000005,1.5301917754699814,0.2999667104849912,-2.9162254213899175e-05,1.530163
83,0.8300000000000005,1.5301913989574294,0.2999666476625526,-2.8775469981479063e-05,1.530163
84,0.8400000000000005,1.530191032311493,0.29996659620712834,-2.8398957429454086e-05,1.530163
85,0.8500000000000005,1.530190675148179,0.2999665553344392,-2.803231149295371e-05,1.530163
86,0.8600000000000005,1.5301903271032145,0.2999665243177719,-2.7675148179140407e-05,1.530163
87,0.8700000000000006,1.5301899878307892,0.2999665024834869,-2.7327103214513926e-05,1.530163
88,0.8800000000000006,1.5301896570024032,0.29996648920631436,-2.6987830789249045e-05,1.530163
89,0.8900000000000006,1.5301893343057904,0.29996648390579683,-2.6657002403229768e-05,1.530163
90,0.9000000000000006,1.5301890194439325,0.2999664860422968,-2.633430579046525e-05,1.530163
91,0.9100000000000006,1.5301887121341295,0.2999664951143779,-2.6019443932545627e-05,1.530163
92,0.9200000000000006,1.5301884121071545,0.29996651065498714,-2.5712134129607378e-05,1.530163
93,0.9300000000000006,1.5301881191064517,0.2999665322296563,-2.5412107154565433e-05,1.530163
94,0.9400000000000006,1.5301878328874037,0.2999665594332927,-2.5119106451754192e-05,1.530163
95,0.9500000000000006,1.5301875532166405,0.2999665918884603,-2.4832887403736237e-05,1.530163
96,0.9600000000000006,1.5301872798714007,0.2999666292429681,-2.455321664052157e-05,1.530163
97,0.9700000000000006,1.5301870126389334,0.2999666711681323,-2.427987140074528e-05,1.530163
98,0.9800000000000006,1.5301867513159448,0.2999667173569244,-2.401263893347938e-05,1.530163
99,0.9900000000000007,1.5301864957080709,0.2999667675227662,-2.3751315944897655e-05,1.530163
100,1.0000000000000007,1.5301874704624623,0.29996682139734465,-2.349570807091972e-05,1.530163
101,1.0100000000000007,1.5301822799471994,0.2999288727607061,-2.4470462462344855e-05,1.530163
102,1.0200000000000007,1.5301782116308806,0.2994243206768602,-1.9279947199413172e-05,1.530163
103,1.0300000000000007,1.530173607140852,0.29902525184815215,-1.5211630880695992e-05,1.530163
104,1.0400000000000007,1.5301693855685106,0.2985662787544333,-1.060714085210357e-05,1.530163
105,1.0500000000000007,1.5301649921471125,0.29814201476091284,-6.385568510625106e-06,1.530163
106,1.0600000000000007,1.53016071626233,0.29769832810023034,-1.9921471126060908e-06,1.530163
107,1.0700000000000007,1.530162510041292,0.29686649716087055,2.283737669861452e-06,1.530163
108,1.0800000000000007,1.5301606246405095,0.29665929745573594,4.89958708049798e-07,1.530163
109,1.0900000000000007,1.5301612724038198,0.2960523989817802,2.375359490436324e-06,1.530163
110,1.1000000000000008,1.5301603822244643,0.29570578337164743,1.7275961801122008e-06,1.530163
111,1.1100000000000008,1.5301610832091808,0.2951570158995502,2.617775535673772e-06,1.530163
112,1.1200000000000008,1.5301607831982464,0.29477366100713775,1.9167908191786154e-06,1.530163
113,1.1300000000000008,1.530160037429719,0.2943548069085521,2.216801753496256e-06,1.530163
114,1.1400000000000008,1.5301615444972942,0.29376028740802984,2.9625702808733223e-06,1.530163
115,1.1500000000000008,1.5301615880203228,0.2934032638360845,1.4555027056939451e-06,1.530163
116,1.1600000000000008,1.530158549493322,0.2931528269228425,1.4119796771794313e-06,1.530163
117,1.1700000000000008,1.5301653393666101,0.2920667369339583,4.450506677855515e-06,1.530163
118,1.1800000000000008,1.5301720437095503,0.2916096062298584,-2.3393666102045074e-06,1.530163
119,1.1900000000000008,1.5301785087960649,0.29116168606305454,-9.043709550349277e-06,1.530163
120,1.2000000000000008,1.5301843658773902,0.29073720285981325,-1.5508796064933605e-05,1.530163
121,1.2100000000000009,1.5301888325278772,0.29036363543598537,-2.1365877390211452e-05,1.530163
122,1.2200000000000009,1.5301903390378762,0.29009340712318626,-2.5832527877245326e-05,1.530163
123,1.2300000000000009,1.5301858157303097,0.29002653239416837,-2.7339037876217276e-05,1.530163
124,1.2400000000000009,1.5301809871669414,0.28959624146077234,-2.2815730309710958e-05,1.530163
125,1.2500000000000009,1.5301764723137334,0.2891255304814086,-1.7987166941457744e-05,1.530163
126,1.260000000000001,1.5301718798213282,0.2886791044289255,-1.3472313733497998e-05,1.530163
127,1.270000000000001,1.530167403184214,0.28821957514954116,-8.87982132824483e-06,1.530163
128,1.280000000000001,1.5301629002386592,0.28776845920677424,-4.403184214130107e-06,1.530163
129,1.290000000000001,1.530158691618222,0.28729591192980103,9.976134074385357e-08,1.530163
130,1.300000000000001,1.5301656289095218,0.2861169473043341,4.30838177800652e-06,1.530163
131,1.310000000000001,1.530172465440018,0.2856500055683888,-2.6289095218512415e-06,1.530163
132,1.320000000000001,1.5301790293435245,0.2851935924288241,-9.465440018008309e-06,1.530163
133,1.330000000000001,1.530184914083141,0.284763255595901,-1.6029343524515127e-05,1.530163
134,1.340000000000001,1.5301892629038107,0.2843889487996104,-2.1914083141005847e-05,1.530163
135,1.350000000000001,1.5301903640254255,0.2841277040063072,-2.6262903810803095e-05,1.530163
136,1.360000000000001,1.5301848770974635,0.28408829965119015,-2.7364025425580252e-05,1.530163
137,1.370000000000001,1.5301804971656934,0.2835594490244734,-2.187709746359623e-05,1.530163
138,1.380000000000001,1.5301756130498678,0.28313285291428647,-1.74971656934364e-05,1.530163
139,1.390000000000001,1.5301711230118813,0.28264821359942716,-1.2613049867882253e-05,1.530163
140,1.400000000000001,1.5301664738953713,0.2821983006404911,-8.12301188135578e-06,1.530163
141,1.410000000000001,1.5301619541305405,0.2817293968538859,-3.4738953713642218e-06,1.530163
142,1.420000000000001,1.5301601831319058,0.2810895647869169,1.0458694594817075e-06,1.530163
143,1.430000000000001,1.5301615828689652,0.2804169535322887,2.8168680941131896e-06,1.530163
144,1.440000000000001,1.530160985377483,0.2800739015085588,1.4171310347421695e-06,1.530163
145,1.450000000000001,1.5301595216342487,0.2796603463901202,2.0146225170325494e-06,1.530163
146,1.460000000000001,1.5301624989805582,0.27890302134946143,3.478365751208301e-06,1.530163
147,1.470000000000001,1.5301625758643314,0.27861404207509216,5.010194417121028e-07,1.530163
148,1.480000000000001,1.5301566003130227,0.27853447470916187,4.241356685863451e-07,1.530163
149,1.490000000000001,1.5301700091067991,0.27681319207366073,6.399686977243135e-06,1.530163
150,1.500000000000001,1.5301895430109906,0.27591708964201955,-7.009106799182874e-06,1.530163
151,1.5100000000000011,1.5302207650623485,0.27464760132283667,-2.6543010990698335e-05,1.530163
152,1.5200000000000011,1.530273144961035,0.2727405453854666,-5.776506234855816e-05,1.530163
153,1.5300000000000011,1.530360507186145,0.2698951953755029,-0.00011014496103500804,1.530163
154,1.5400000000000011,1.5304961508534896,0.2661192472131152,-0.000197507186145085,1.530163
155,1.5500000000000012,1.5306740318109584,0.26264238897282877,-0.0003331508534896166,1.530163
156,1.5600000000000012,1.530833170037595,0.26303972378087653,-0.0005110318109584622,1.530163
157,1.5700000000000012,1.5308332510471077,0.272574183236858,-0.0006701700375950637,1.530163
158,1.5800000000000012,1.5304958160569386,0.29399825700308796,-0.0006702510471077172,1.530163
159,1.5900000000000012,1.5304685471873574,0.27404455632032576,-0.00033281605693868954,1.530163
160,1.6000000000000012,1.5304059732173785,0.27590888880921444,-0.0003055471873574245,1.530163
161,1.6100000000000012,1.5303841230180797,0.2729073808512976,-0.00024297321737853927,1.530163
162,1.6200000000000012,1.5303519139647503,0.27314186923468875,-0.00022112301807974966,1.530163
163,1.6300000000000012,1.5303344979470301,0.27176420094592135,-0.00018891396475040345,1.530163
164,1.6400000000000012,1.5303145958997864,0.2714787526260782,-0.00017149794703019694,1.530163
165,1.6500000000000012,1.5303007480049746,0.2706438405565279,-0.0001515958997864164,1.530163
166,1.6600000000000013,1.5302868061555697,0.27019574217191145,-0.00013774800497468043,1.530163
167,1.6700000000000013,1.5302756377407423,0.2695615743649083,-0.00012380615556972785,1.530163
168,1.6800000000000013,1.5302649817489524,0.26906837803764655,-0.00011263774074232735,1.530163
169,1.6900000000000013,1.5302557605610823,0.26851409277172067,-0.00010198174895248435,1.530163
170,1.7000000000000013,1.5302471077714885,0.268012913422671,-9.276056108231678e-05,1.530163
171,1.7100000000000013,1.5302392887201657,0.2674931467402653,-8.410777148859516e-05,1.530163
172,1.7200000000000013,1.530231949327582,0.2669944334588603,-7.628872016574029e-05,1.530163
173,1.7300000000000013,1.530225141119807,0.2664911744516466,-6.894932758205741e-05,1.530163
174,1.7400000000000013,1.530218704336966,0.26599696742818696,-6.214111980695769e-05,1.530163
175,1.7500000000000013,1.5302126265901592,0.26550257871148425,-5.570433696600041e-05,1.530163
176,1.7600000000000013,1.5302068255011214,0.26501257357441754,-4.9626590159279615e-05,1.530163
177,1.7700000000000014,1.5302012735696184,0.2645235641183489,-4.3825501121474986e-05,1.530163
178,1.7800000000000014,1.5301959214656307,0.2640370256281253,-3.8273569618496595e-05,1.530163
179,1.7900000000000014,1.5301907411460205,0.2635516837285312,-3.292146563071974e-05,1.530163
180,1.8000000000000014,1.5301856986418592,0.2630679856140586,-2.7741146020554552e-05,1.530163
181,1.8100000000000014,1.53018076872113,0.26258544109186704,-2.2698641859220103e-05,1.530163
182,1.8200000000000014,1.5301759250996116,0.26210417732783065,-1.776872113001815e-05,1.530163
183,1.8300000000000014,1.5301711452612672,0.2616240120353064,-1.2925099611704738e-05,1.530163
184,1.8400000000000014,1.5301664068107987,0.26114499226532645,-8.145261267245019e-06,1.530163
185,1.8500000000000014,1.5301616889135055,0.2606670722607246,-3.4068107988005636e-06,1.530163
186,1.8600000000000014,1.53016050721612,0.25996089761197866,1.3110864944820833e-06,1.530163
187,1.8700000000000014,1.5301604278617886,0.2594045391327988,2.4927838799815305e-06,1.530163
188,1.8800000000000014,1.5301599045693148,0.2589457974129857,2.572138211309749e-06,1.530163
189,1.8900000000000015,1.5301610545092603,0.2583505213931008,3.0954306851072033e-06,1.530163
190,1.9000000000000015,1.5301610939881776,0.2579317941358,1.945490739618805e-06,1.530163
191,1.9100000000000015,1.5301587941290848,0.2575950802692687,1.9060118223723777e-06,1.530163
192,1.9200000000000015,1.5301639826593743,0.25662616809428307,4.205870915097165e-06,1.530163
193,1.9300000000000015,1.5301668464186349,0.25627625428412143,-9.826593743156309e-07,1.530163
194,1.9400000000000015,1.5301650428575495,0.2560833618592762,-3.846418634934068e-06,1.530163
195,1.9500000000000015,1.5301585742087829,0.2559009666371313,-2.04285754956679e-06,1.530163
196,1.9600000000000015,1.5301667887220585,0.25447472562594087,4.425791217066433e-06,1.530163
197,1.9700000000000015,1.5301756718972206,0.2539226723204655,-3.7887220585286485e-06,1.530163
198,1.9800000000000015,1.530185779462279,0.2533327048480436,-1.2671897220650763e-05,1.530163
199,1.9900000000000015,1.530198062632353,0.2526778517250247,-2.277946227913219e-05,1.530163
200,2.0000000000000013,1.5302141538899785,0.25191164970682195,-3.506263235308893e-05,1.530163
201,2.010000000000001,1.5302367917906197,0.25095842814615354,-5.1153889978561295e-05,1.530163
202,2.020000000000001,1.530270320393525,0.24970741764275578,-7.379179061972607e-05,1.530163
203,2.0300000000000007,1.5303208723954242,0.2480319925476016,-0.00010732039352512324,1.530163
204,2.0400000000000005,1.530395017670395,0.24588860244980887,-0.00015787239542430775,1.530163
205,2.0500000000000003,1.5304943185663782,0.2435851882206842,-0.00023201767039515708,1.530163
206,2.06,1.530603118256223,0.2422327817376868,-0.00033131856637824697,1.530163
207,2.07,1.5306728448595077,0.24400137852251888,-0.00044011825622303213,1.530163
208,2.0799999999999996,1.5306189446303604,0.2513426387391065,-0.0005098448595077798,1.530163
209,2.0899999999999994,1.5304839189478865,0.25624042883953785,-0.00045594463036047195,1.530163
210,2.099999999999999,1.5304537134561707,0.24929636163058522,-0.0003209189478865504,1.530163
211,2.109999999999999,1.5303990658856426,0.2504634872043978,-0.0002907134561707103,1.530163
212,2.1199999999999988,1.5303768464939158,0.24800842623844563,-0.00023606588564262232,1.530163
213,2.1299999999999986,1.5303471755884366,0.24805536062794983,-0.00021384649391587018,1.530163
214,2.1399999999999983,1.5303300064883105,0.24682893351063523,-0.0001841755884366414,1.530163
215,2.149999999999998,1.5303110982497252,0.24649351908428735,-0.00016700648831058373,1.530163
216,2.159999999999998,1.5302975548764775,0.24570262375451007,-0.0001480982497252814,1.530163
217,2.1699999999999977,1.530284072029857,0.24524179800239396,-0.00013455487647751063,1.530163
218,2.1799999999999975,1.530273142846878,0.24461953565143457,-0.0001210720298570056,1.530163
219,2.1899999999999973,1.5302627324371887,0.24412267061673765,-0.00011014284687815845,1.530163
220,2.199999999999997,1.5302536794576165,0.24357032149956054,-9.973243718874869e-05,1.530163
221,2.209999999999997,1.5302451735963951,0.24306709043588853,-9.067945761653817e-05,1.530163
222,2.2199999999999966,1.5302374691274945,0.24254612686017413,-8.217359639517419e-05,1.530163
223,2.2299999999999964,1.5302302241149652,0.24204536578672614,-7.446912749453638e-05,1.530163
224,2.239999999999996,1.5302234935521801,0.24153999198046192,-6.72241149652919e-05,1.530163
225,2.249999999999996,1.530217119754096,0.24104362660580794,-6.049355218018526e-05,1.530163
226,2.259999999999996,1.530211094666363,0.24054699372624042,-5.411975409597147e-05,1.530163
227,2.2699999999999956,1.5302053362100014,0.24005490536034568,-4.8094666363018845e-05,1.530163
228,2.2799999999999954,1.5301998198297293,0.23956385474848993,-4.233621000149235e-05,1.530163
229,2.289999999999995,1.530194496387284,0.23907549930480368,-3.681982972936204e-05,1.530163
230,2.299999999999995,1.530189339580577,0.23858849371449423,-3.14963872840579e-05,1.530163
231,2.3099999999999947,1.5301843156966615,0.238103390696852,-2.6339580577072752e-05,1.530163
232,2.3199999999999945,1.5301794004921228,0.23761967132937983,-2.1315696661527994e-05,1.530163
233,2.3299999999999943,1.5301745679365282,0.23713752072734237,-1.640049212281447e-05,1.530163
234,2.339999999999994,1.5301697960664211,0.2366567508728727,-1.1567936528233957e-05,1.530163
235,2.349999999999994,1.5301650626827248,0.23617744201625646,-6.796066421177471e-06,1.530163
236,2.3599999999999937,1.5301603472451955,0.2356995532682102,-2.062682724845999e-06,1.530163
237,2.3699999999999934,1.5301627985916473,0.23475898809372014,2.6527548044885663e-06,1.530163
238,2.3799999999999932,1.5301606835705583,0.23455798341803105,2.0140835266246881e-07,1.530163
239,2.389999999999993,1.5301606723343963,0.23393821552892122,2.316429441595602e-06,1.530163
240,2.399999999999993,1.5301594196350194,0.23352918270116954,2.3276656035964294e-06,1.530163
241,2.4099999999999926,1.530162309522723,0.232775326470943,3.5803649804933e-06,1.530163
242,2.4199999999999924,1.5301624007933212,0.23245904244407906,6.904772769100731e-07,1.530163
243,2.429999999999992,1.530156651743648,0.23234781187962086,5.992066787197103e-07,1.530163
244,2.439999999999992,1.5301697128017688,0.23065818278305375,6.348256351929038e-06,1.530163
245,2.4499999999999917,1.5301881294404096,0.22978494051418438,-6.712801768893328e-06,1.530163
246,2.4599999999999915,1.5302167007166354,0.2285854214189861,-2.5129440409665804e-05,1.530163
247,2.4699999999999913,1.5302635772114483,0.22682853995724353,-5.370071663546305e-05,1.530163
248,2.479999999999991,1.5303408277532269,0.2242365103964681,-0.00010057721144840492,1.530163
249,2.489999999999991,1.530461016305228,0.22074111926608414,-0.00017782775322694455,1.530163
250,2.4999999999999907,1.5306227185912682,0.21720887018595839,-0.00029801630522796607,1.530163
251,2.5099999999999905,1.530780643311959,0.21647888799177176,-0.00045971859126825443,1.530163
252,2.5199999999999902,1.530819483288623,0.22321183241242737,-0.0006176433119591263,1.530163
253,2.52999999999999,1.5305785411621315,0.24069497351378236,-0.0006564832886231109,1.530163
254,2.53999999999999,1.5305172484739369,0.2293243820462555,-0.0004155411621316052,1.530163
255,2.5499999999999896,1.5304464129573139,0.22964009246772,-0.0003542484739369467,1.530163
256,2.5599999999999894,1.5304130596317838,0.22694467955427317,-0.00028341295731393323,1.530163
257,2.569999999999989,1.5303765762261874,0.22676182962901695,-0.00025005963178381663,1.530163
258,2.579999999999989,1.5303542667833683,0.22547023544526248,-0.00021357622618745076,1.530163
259,2.5899999999999888,1.5303317382382995,0.22506647965475282,-0.0001912667833683379,1.530163
260,2.5999999999999885,1.5303154146133717,0.22424855909130556,-0.00016873823829954837,1.530163
261,2.6099999999999883,1.5302997843718391,0.22376839033334203,-0.0001524146133717874,1.530163
262,2.619999999999988,1.5302871832347948,0.2231355432204509,-0.00013678437183917147,1.530163
263,2.629999999999988,1.530275414419533,0.2226357964335398,-0.00012418323479490567,1.530163
264,2.6399999999999877,1.5302652850808436,0.22208172602670034,-0.00011241441953302456,1.530163
265,2.6499999999999875,1.530255884005179,0.22158188517416197,-0.00010228508084364485,1.530163
266,2.6599999999999873,1.5302474587217973,0.22106419159318588,-9.288400517903916e-05,1.530163
267,2.669999999999987,1.5302396101111326,0.22056965605486203,-8.44587217974091e-05,1.530163
268,2.679999999999987,1.5302323892508298,0.22007041995393906,-7.661011113269112e-05,1.530163
269,2.6899999999999866,1.5302256071986304,0.21958182727833384,-6.938925082988767e-05,1.530163
270,2.6999999999999864,1.5302192518239945,0.2190930404402729,-6.260719863049324e-05,1.530163
271,2.709999999999986,1.5302132240453141,0.21860971249684588,-5.6251823994601935e-05,1.530163
272,2.719999999999986,1.5302074955063685,0.21812758429588947,-5.022404531418445e-05,1.530163
273,2.7299999999999858,1.5302020077497545,0.21764868931607056,-4.449550636853594e-05,1.530163
274,2.7399999999999856,1.5301967314656078,0.21717132999290917,-3.900774975451604e-05,1.530163
275,2.7499999999999853,1.530191627855945,0.21669621334580003,-3.373146560781137e-05,1.530163
276,2.759999999999985,1.5301866706639689,0.21622265465901414,-2.862785594515138e-05,1.530163
277,2.769999999999985,1.5301818312640287,0.21575089322765093,-2.3670663968911043e-05,1.530163
278,2.7799999999999847,1.5301770866942077,0.2152806579946042,-1.8831264028795758e-05,1.530163
279,2.7899999999999845,1.5301724138007589,0.21481203871305904,-1.4086694207771089e-05,1.530163
280,2.7999999999999843,1.5301677920419807,0.21434494544143207,-9.41380075891729e-06,1.530163
281,2.809999999999984,1.5301632010902895,0.213879435388032,-4.792041980783424e-06,1.530163
282,2.819999999999984,1.5301586216938283,0.2134155101459872,-2.0109028953108066e-07,1.530163
283,2.8299999999999836,1.5301658906362212,0.21218707317974297,4.378306171615165e-06,1.530163
284,2.8399999999999834,1.5301729547375928,0.2116979913248737,-2.8906362212755e-06,1.530163
285,2.849999999999983,1.5301795520979946,0.211226779345184,-9.954737592909879e-06,1.530163
286,2.859999999999983,1.5301851010537504,0.2107949986903622,-1.6552097994670945e-05,1.530163
287,2.869999999999983,1.5301884168732902,0.2104436152575003,-2.2101053750445132e-05,1.530163
288,2.8799999999999826,1.5301871828243616,0.21024985453197761,-2.5416873290273756e-05,1.530163
289,2.8899999999999824,1.5301801473192571,0.2101529312411428,-2.4182824361673738e-05,1.530163
290,2.899999999999982,1.5301768549515773,0.20945983319183403,-1.714731925717139e-05,1.530163
291,2.909999999999982,1.5301713852769523,0.20913676902951167,-1.3854951577352281e-05,1.530163
292,2.9199999999999817,1.5301673459319236,0.20858868489329885,-8.385276952349585e-06,1.530163
293,2.9299999999999815,1.530162485516781,0.20818155490687826,-4.345931923666058e-06,1.530163
294,2.9399999999999813,1.530159549759675,0.20760042618681415,5.144832189163395e-07,1.530163
295,2.949999999999981,1.5301633924381286,0.20669954428860504,3.4502403249980773e-06,1.530163
296,2.959999999999981,1.5301637206734187,0.20644008950294365,-3.9243812866018857e-07,1.530163
297,2.9699999999999807,1.5301570590578526,0.20641787222260075,-7.206734187192865e-07,1.530163
298,2.9799999999999804,1.5301699303690826,0.20470793548448535,5.940942147342199e-06,1.530163
299,2.9899999999999802,1.5301881155075499,0.20384740948078606,-6.9303690826139075e-06,1.530163
300,2.99999999999998,1.530216338950695,0.20266307804514036,-2.5115507549910987e-05,1.530163
301,3.00999999999998,1.5302625926812867,0.2009269162625866,-5.33389506951476e-05,1.530163
302,3.0199999999999796,1.5303386607231044,0.19836512848957605,-9.959268128678644e-05,1.530163
303,3.0299999999999794,1.5304567524362194,0.194907254459571,-0.0001756607231044871,1.530163
304,3.039999999999979,1.5306154350183925,0.1913885155536877,-0.0002937524362194299,1.530163
305,3.049999999999979,1.530770732241146,0.19055717290547186,-0.0004524350183925385,1.530163
306,3.0599999999999787,1.5308108781152931,0.1969449227432565,-0.000607732241145964,1.530163
307,3.0699999999999785,1.530580112924697,0.2138051873808553,-0.00064787811529321,1.530163
308,3.0799999999999783,1.5305200803315178,0.20317737856804016,-0.0004171129246970384,1.530163
309,3.089999999999978,1.530448127169713,0.20370114304172518,-0.0003570803315178228,1.530163
310,3.099999999999978,1.5304156241483307,0.20095524086674924,-0.00028512716971307306,1.530163
311,3.1099999999999777,1.5303784092225945,0.20091337010311786,-0.00025262414833071567,1.530163
312,3.1199999999999775,1.5303565904803718,0.19959238998540152,-0.00021540922259455364,1.530163
313,3.1299999999999772,1.5303336852855742,0.1992783755447658,-0.00019359048037181914,1.530163
314,3.139999999999977,1.5303176341450095,0.1984568443198107,-0.0001706852855742902,1.530163
315,3.149999999999977,1.530301842701013,0.19803586304727874,-0.00015463414500960226,1.530163
316,3.1599999999999766,1.530289404139407,0.19741504971409762,-0.00013884270101316432,1.530163
317,3.1699999999999764,1.5302775944256144,0.19695805672974737,-0.00012640413940712136,1.530163
318,3.179999999999976,1.5302675811516446,0.1964240403899595,-0.00011459442561445599,1.530163
319,3.189999999999976,1.5302582064670385,0.1959585867127532,-0.00010458115164468929,1.530163
320,3.1999999999999758,1.5302498837932959,0.19546469462930138,-9.52064670385333e-05,1.530163
321,3.2099999999999755,1.5302421019643113,0.19500042090635317,-8.6883793295911e-05,1.530163
322,3.2199999999999753,1.5302349866134728,0.19452662048752287,-7.910196431137884e-05,1.530163
323,3.229999999999975,1.5302282991083345,0.1940662988601093,-7.198661347285196e-05,1.530163
324,3.239999999999975,1.5302220603173724,0.19360362251667088,-6.529910833452668e-05,1.530163
325,3.2499999999999747,1.5302161496703934,0.19314762660933127,-5.906031737246131e-05,1.530163
326,3.2599999999999745,1.5302105533881891,0.19269188197757633,-5.3149670393493054e-05,1.530163
327,3.2699999999999743,1.5302052040884984,0.1922398943240839,-4.755338818918098e-05,1.530163
328,3.279999999999974,1.5302000790889867,0.19178903835514918,-4.2204088498420944e-05,1.530163
329,3.289999999999974,1.5301951362521766,0.19134065423340849,-3.7079088986757824e-05,1.530163
330,3.2999999999999736,1.5301903526579632,0.19089366506069308,-3.2136252176684366e-05,1.530163
331,3.3099999999999734,1.530185698890437,0.19044857818104097,-2.7352657963275462e-05,1.530163
332,3.319999999999973,1.5301811540962522,0.19000495627008782,-2.2698890437045094e-05,1.530163
333,3.329999999999973,1.5301766956099412,0.18956299822842163,-1.8154096252276375e-05,1.530163
334,3.3399999999999728,1.5301723047075138,0.18912253986894484,-1.3695609941244413e-05,1.530163
335,3.3499999999999726,1.5301679623482303,0.18868367671512606,-9.30470751381307e-06,1.530163
336,3.3599999999999723,1.5301636512809,0.1882463704035345,-4.962348230330704e-06,1.530163
337,3.369999999999972,1.5301593542211462,0.18781069361042763,-6.512809000991382e-07,1.530163
338,3.379999999999972,1.5301649503630945,0.18673861749132176,3.645778853700321e-06,1.530163
339,3.3899999999999717,1.530169052992909,0.186361452376508,-1.950363094582741e-06,1.530163
340,3.3999999999999715,1.5301701841145965,0.18608611828588512,-6.052992909122423e-06,1.530163
341,3.4099999999999713,1.5301654196819803,0.18601187827119717,-7.184114596547886e-06,1.530163
342,3.419999999999971,1.5301614488802997,0.18553097547839964,-2.4196819803368186e-06,1.530163
343,3.429999999999971,1.530161211100773,0.18485801050011447,1.551119700238246e-06,1.530163
344,3.4399999999999706,1.53015927710933,0.18452040248961168,1.7888992269732285e-06,1.530163
345,3.4499999999999704,1.5301636755251056,0.18367284194368616,3.722890669966006e-06,1.530163
346,3.45999999999997,1.5301654676871668,0.18337600759918804,-6.755251056311806e-07,1.530163
347,3.46999999999997,1.5301621003886388,0.1832550353693812,-2.4676871668294353e-06,1.530163
348,3.47999999999997,1.5301597657939208,0.18275691333685468,8.996113611825507e-07,1.530163
349,3.4899999999999696,1.5301631303836127,0.1819544145587572,3.2342060791723526e-06,1.530163
350,3.4999999999999694,1.5301629102398566,0.18172715017431912,-1.3038361279527066e-07,1.530163
351,3.509999999999969,1.5301564103826533,0.181689093480945,8.976014331807391e-08,1.530163
352,3.519999999999969,1.530171497214432,0.17988221577632174,6.58961734667507e-06,1.530163
353,3.5299999999999687,1.5301943482616283,0.17887614545752706,-8.497214432079403e-06,1.530163
354,3.5399999999999685,1.5302317186449237,0.1774025428941045,-3.134826162831672e-05,1.530163
355,3.5499999999999683,1.530294515717113,0.17516518457607078,-6.871864492374868e-05,1.530163
356,3.559999999999968,1.5303969007722609,0.1719078719111015,-0.0001315157171131176,1.530163
357,3.569999999999968,1.5305474086285624,0.16793196401002483,-0.00023390077226093098,1.530163
358,3.5799999999999677,1.5307240632549017,0.16516381066472116,-0.0003844086285624826,1.530163
359,3.5899999999999674,1.5308398601222704,0.16788063077218124,-0.0005610632549017947,1.530163
360,3.5999999999999672,1.5307396966973221,0.18084061057117207,-0.0006768601222704174,1.530163
361,3.609999999999967,1.5305352531810696,0.18755396388001633,-0.0005766966973221876,1.530163
362,3.619999999999967,1.5305001339987625,0.17710709389033777,-0.00037225318106970384,1.530163
363,3.6299999999999666,1.530427825882022,0.17921816657636835,-0.0003371339987625621,1.530163
364,3.6399999999999664,1.530405182850467,0.17589997541246616,-0.0002648258820221461,1.530163
365,3.649999999999966,1.5303675364696854,0.17652983150888515,-0.00024218285046706534,1.530163
366,3.659999999999966,1.5303502879117559,0.17494678459921606,-0.0002045364696854346,1.530163
367,3.6699999999999657,1.5303274101978714,0.17495112138950147,-0.00018728791175592896,1.530163
368,3.6799999999999655,1.5303136749695532,0.1740299359181751,-0.00016441019787150069,1.530163
369,3.6899999999999653,1.5302981507328968,0.17377322273316403,-0.00015067496955323278,1.530163
370,3.699999999999965,1.5302869914457218,0.1731290055614541,-0.0001351507328968271,1.530163
371,3.709999999999965,1.5302755282359686,0.17276691162253074,-0.0001239914457218383,1.530163
